-0.713901845148474	-0.28406691128283257	 0.6400391749009084
 0.7862055808550531	 7.295788133818708E-4	 0.617964604445209
 0.27812791025368205	 0.06492197765882729	-0.9583475373552053
-0.972324035755035	 0.2325144484376823	-0.02286920988494967
-0.34355240168687556	 0.4679261025752552	 0.8142585030712983
-0.9584736032965363	-0.2734836984518284	 0.08083946106242501
 0.6716617353097303	 0.039135810315795334	 0.7398235611763442
-0.49130984984669107	-0.4571530013633059	 0.741367496447034
 0.049145165048154575	-0.9388193873447651	 0.3408854803273227
 0.40950951316693707	-0.8070556817644056	 0.4253975612971572
 0.628966807884732	 0.04054195748334283	 0.7763743325630423
-0.41183552563118925	-0.8628750919469828	-0.29298135695905314
 0.8161657276645312	-0.5650255405686859	 0.12091171775676068
-0.14501691850563003	-0.3409740055914627	 0.9288201229829405
-0.5081440317614027	-0.6872557887853259	 0.5191041550270294
-0.2912614465502914	 0.32074288761621306	-0.9012717513586261
-0.44953190943996596	 0.0016283332835596873	-0.8932627893996121
-0.2703204039549332	-0.7164613719485602	-0.643125167997046
-0.19509314300138253	 0.6906960197136568	-0.6963315833032091
 0.283014846708139	-0.9585101559526359	-0.034071652123462304
 0.9930670235737373	 0.044972426169885955	 0.10860648035357912
 0.1927355327512748	 0.6773571697838376	 0.7099579416821193
 0.41614312168941264	 0.8333272759015586	 0.3638551270891732
-0.5214450569727445	-0.19355690880456425	 0.831041981859348
-0.5343530890696928	 0.5866895234546743	 0.6084917248987072
 0.7284890732589258	-0.6583338832621467	 0.18947339731828805
 0.3728622910786318	 0.23104744517044795	-0.8986605532523404
 0.4681251253625571	 0.8601341346997076	 0.20255403557736296
-0.24395702380140472	-0.42748326044299423	 0.8704843666482402
 0.1060962084256323	-0.7048388926005713	-0.7013884302120368
-0.30592100304278486	-0.5653518685543639	-0.7660219348160897
-0.17438419320318993	-0.43580298893471636	-0.8829869240234762
-0.618909700890948	 0.7734649823978091	 0.1367578266405043
-0.8115220321373835	 0.31586661972284225	 0.49158953396149196
-0.49967164841559014	-0.08826389958760346	 0.8617062885921376
-0.9272903149456619	-0.015393819555677701	 0.3740263388151459
 0.723841354728895	-0.6608967905854746	 0.19816438978297146
 0.18286879473761758	-0.9407957144036032	 0.28541623582239484
-0.0861270822489055	-0.11942895189475068	 0.9891000208030589
-0.5337928418446266	-0.7595471343132458	-0.3716898609754824
 0.5230889810877781	-0.8425309834788693	 0.12852805041188264
-0.6456373336380443	 0.13422156271308439	-0.7517559481079044
 0.7158276018131461	-0.5285351542086285	-0.4563347841750629
 0.28292214758571976	 0.9591386171507252	 0.0028585828094884747
 0.8737511997577859	 0.11858068148145148	 0.4716963672758401
 0.29421423572773125	 0.9296871786111301	-0.22162972143018989
-0.8971388123646297	-0.10569576968083226	 0.428917655990702
-0.9108464489369185	 0.14269834211486027	 0.3872930797428169
 0.933711390226188	-0.1398420486796485	-0.32958646996343477
 0.17370686188508014	 0.37147112506627916	-0.9120499599123013
 0.8733225778307472	-0.3401859531583567	-0.34868494708662
 0.4734758901892695	 0.8766516230822354	 0.08545474332511427
 0.859231195748278	-0.5109224321368326	 0.02607720445845696
-0.7123971833585857	 0.10068666592846566	-0.6945159814194077
-0.19232252896049618	 0.2821486440761791	-0.9398958386439493
-0.022758348970604553	-0.21520942336709586	 0.9763026998047963
 0.15801419589767923	 0.1329800787634107	 0.9784415222929201
 0.015179136193956876	 0.45793301344985426	-0.8888571026982577
-0.08239932439852257	-0.6684865774891902	 0.7391454843638403
-0.49139588565075415	 0.17977384323349035	 0.8521804086310429
 0.6132450462039329	 0.7898723668059735	-0.005670755034900887
 0.8643785748834368	-0.46913271138582074	-0.18100877987066566
-0.9031272376359251	 0.1268040036835966	-0.410221814741627
 0.8204108255981593	 0.5632240450320742	 0.09851270140979129
-0.8234544601516728	-0.548386483507074	-0.14558508427398342
 0.5070807322501274	-0.5298157154529899	-0.6798267710525316
-0.6028763822724867	-0.7847708413731431	 0.143787322906185
-0.10168663082819869	 0.9197944604770241	 0.3789960152647911
 0.8809726855653569	 0.2913140056751656	-0.37285825374430503
 0.6584405888386314	 0.725881479149587	-0.19887702028500942
-0.9852103254731704	 0.0904427596295882	 0.14553598115804212
-0.865775099391019	-0.09997970220025973	 0.49034430395633066
-0.42106587464158146	-0.2150624593920728	-0.8811649492419413
 0.36014356828282296	 0.8651006180219692	-0.34913826906044343
 0.8559415445171695	-0.5138460220207189	-0.05767441393759687
 0.3040510739953249	 0.0793276455618314	-0.9493471804623985
 0.37793943834356003	-0.16545675650533928	-0.9109258162283509
 0.8342539949918376	-0.2859381635900338	 0.4714442050157346
 0.5757051269922222	-0.25169461854390585	-0.777954642476608
-0.8631960801774444	-0.46957784411353526	 0.1854431866744617
-0.06460620445983947	 0.9977025828094294	 0.020386137463661136
-0.5529649279888362	 0.5722391301091547	 0.6056171780805255
 0.029232170933142107	 0.5046568792510534	-0.8628249616272834
-0.24687101541236586	-0.41550019938472954	 0.8754509044261234
 0.674584714601848	-0.10051321053032823	 0.7313224715092714
-0.3326727930373051	 0.267703367170866	-0.9042475988235406
-0.9348852277367709	 0.023028543578043827	 0.35420233926421263
-0.47904107592288064	 0.11832533675925364	-0.8697808702538004
 0.6000606483847248	 0.5030550517329746	 0.6219829846435012
 0.7916205812034416	 0.3675313909439736	 0.48811630999784605
 0.9884606288934157	 0.13559830392706063	 0.06751803536639445
 0.16004006654919045	-0.7415230915830879	 0.6515601904260191
-0.6281490491585896	 0.7616842766594674	-0.1589523033205369
 0.3950077213672219	 0.6926789318661353	-0.6034606842281156
 0.6630577094741997	-0.5717703877042775	-0.4831491463837312
 0.8730726732760283	 0.4636364913377903	 0.15094804098971504
-0.9841489294416348	-0.06897583581953969	 0.1633805947837137
-0.9024074469559871	-0.35815938977436873	 0.23954676202117442
-0.6595668952261239	-0.7501558035791309	 0.04730519081791873
-0.8786048226626271	 0.47731087137262435	-0.015096279789397649
 0.8101042580665522	 0.5710630725060613	-0.1327330338776982
 0.5990544367547553	 0.7980644540797951	 0.06501468248604736
 0.6194201090217428	 0.7438317509657468	 0.25106384605259935
 0.37305398517961	-0.5757448053056261	-0.7275634977822885
-0.6928259925448378	 0.5997621244884407	 0.4003467722904388
 0.10735508098324859	 0.4694430936060074	 0.876412042621906
-0.2657117332888372	 0.579842369011788	-0.7701818628684003
-0.5398895902690165	-0.02389476651422174	-0.8413966189927222
 0.4334528661708471	 0.20863479100567306	-0.876692726552637
-0.7464769645094799	 0.5498886219035888	 0.37469273406043624
-0.2278365725063005	-0.8454525454329144	-0.4830118939007477
-0.8021041755639484	-0.45375293044084614	 0.38824885017115407
-0.07922662621989275	 0.38287482952750024	 0.9203966572147582
-0.2411722838223848	-0.8130453090367309	 0.5298992875719517
 0.6776301136299782	 0.6708898332952158	-0.3012046823722041
 0.34968994681254023	-0.9254174847700707	-0.14601171179079708
 0.14317085710814043	-0.9891076464880638	-0.03417849226873648
 0.18413210463091081	 0.977441367312748	-0.10345888801826963
 0.563405724161518	-0.39294945547230126	-0.7267494172175559
 0.555524435247153	 0.4202160315573518	-0.717503371884427
-0.6645492822767676	 0.48913347254417255	-0.5649094595263142
-0.9950551015527123	 0.048264420092469805	 0.08680950769966955
-0.5996495235019071	 0.14978790867361524	 0.7861196037366835
-0.061337913374935625	-0.9589579222096034	-0.2768345423068612
-0.031194889146867466	 0.8348236439111868	-0.5496329342915713
-0.22284111932764525	-0.6943088183861778	-0.6843077525850425
 0.3350420396488323	 0.5241858224949046	 0.7829278735383551
 0.7625068175579472	-0.6469723119863757	 0.00319072102433271
 0.8701179124956187	 0.49041235455617904	 0.04889315752670864
 0.7708933943942669	 0.46803427199056474	 0.43205010672553645
-0.20617666978037655	-0.9000490333605763	-0.38393087709243434
-0.8354107290281124	-0.516891905969629	-0.18684665201121975
 0.24005522866291854	-0.8529347572639033	 0.46354696314695043
-0.21965587157379343	 0.7272440348401488	-0.6502825631005167
-0.4972161364596675	-0.5791023351035307	 0.6460778584054396
-0.7657800499499732	 0.2623525099919195	 0.587155921029122
-0.11141631524332363	 0.8561358504597857	 0.5045966807808984
-0.8733433353786234	-0.38936341739701835	 0.2926901907182007
-0.9422340722371059	 0.31120925206594763	-0.12386990976033574
-0.7548434190794219	-0.6364854055042305	-0.15842266647359304
-0.04116103356619613	-0.9424818033068143	 0.3317134603106997
 0.5818375242584104	-0.266326322651015	 0.768463001860227
-0.5169830883207813	-0.7335536219487309	-0.44116614797172016
 0.19379167695376714	-0.46564610633143366	-0.8634920321588508
-0.6678392506682775	 0.4475809166806451	-0.5946949287577177
 0.6778643079009568	-0.6636092443127123	-0.316421792765081
-0.3161142778030512	-0.9303838474384312	-0.1856277452179962
-0.9062612008680372	-0.27158991498680674	 0.32392831595691396
 0.7394689207982768	 0.666628589421676	-0.09376587299811323
 0.6551078481984222	 0.5523998380698761	 0.5154494409049326
-0.5621304325810154	 0.21333063050204495	 0.7990615863973694
-0.3040661086199973	-0.5831572640614237	-0.75330698056044
-0.2326931188606779	 0.8805112255199047	 0.41298171166327213
-0.7754856802472877	 0.6297251111688713	-0.045477951743171374
 0.4035985392225914	-0.7889110865894352	 0.46338700520587195
 0.8332849561794343	 0.022558273777018755	 0.5523832963524868
-0.6409598033363445	 0.7572749071942684	 0.1253205707014886
-0.33836778218988905	-0.13804855532543628	 0.930832874552922
 0.05735483214267514	-0.8255398179739475	-0.5614217952390406
-0.5251433413592151	-0.8236910299544228	-0.21391016385085804
-0.7697061986779744	 0.4776505464264812	 0.42355911419208825
 0.00118763200782373	 0.8278365662126397	-0.5609680999588833
-0.41295822515641556	 0.052901388798543475	-0.9092122674814989
-0.07135303712733308	 0.8158734613012054	-0.5738111529389232
 0.17998729245048226	-0.26399929799426686	-0.9475805745238126
 0.28418083372292274	-0.255604187840925	-0.9240712921104766
 0.24635901556996848	-0.6509137151656079	-0.7180658541225182
-0.11465170397748688	 0.9930340143266262	 0.027174126764346607
 0.1620079576564842	 0.6762772691809558	 0.7186114922857301
 0.9219982898833747	-0.25034552216714334	-0.29537480085984447
 0.34199825872287337	 0.33938602018477615	 0.8762729713586179
 0.9549088804663431	-0.2651381858206952	 0.13360678286009886
-0.8803540580535932	-0.2682644153352168	 0.3911661231924679
-0.06956937308162549	-0.5370110387057516	-0.8407016394876361
 0.8436417205201383	-0.07418073504495586	 0.5317573374632556
 0.4508784897669872	-0.19620384119106413	-0.870754064111855
 0.4921333690572853	-0.8654743034511932	 0.09358940712494057
 0.06074795232342693	-0.8011997437120065	-0.5953055156508511
-0.5732611605511438	-0.7982729481430684	-0.18474832087607584
 0.5605052318462039	 0.7660775922711602	-0.3145775066546481
-0.8513070999664653	 0.21872791170677533	 0.4769007466832904
 0.35305261474920785	-0.001677918285834881	-0.9356019644106
 0.5732566483165288	-0.007658480407300248	-0.8193400776470969
-0.002790556235257396	-0.23197080296183123	 0.9727187462823677
 0.07223686021499041	-0.26105529861518223	 0.9626172484903945
-0.17705657567150435	 0.6579654933017082	 0.731937414425387
-0.8807886300475152	-0.448798296430204	-0.15096846790097684
-0.3926999829667347	 0.8693544868343687	 0.30001583224702943
 0.22160328355716888	 0.6294791769666153	 0.744746903640501
-0.9439695311648103	-0.3293503697095899	-0.021209861023698373
 0.04976143607568242	-0.49001506938557965	-0.8702924975286936
-0.28712947510135	 0.6989241988283865	-0.6550279603346114
 0.4924744364331486	 0.6661113770388287	-0.5601469118358933
 0.8363750315080748	-0.15204039046619247	-0.5266502884616646
-0.24748085552638366	 0.5768867833219781	-0.7784310280149105
-0.19314924576530887	-0.9127372298882789	-0.36000571944923787
-0.23321651784084363	 0.7007091663545839	 0.6742527122621425
 0.940684248718027	-0.31545019629728543	 0.12491724408505522
-0.3586710865368234	-0.9328644552780111	 0.03345085591362751
 0.0050755083518966414	 0.8784728528655408	 0.47776530430039377
-0.7741136619957073	-0.4927601353593991	 0.39741098036186995
-0.28412810103166486	-0.8990192410248297	-0.33322008713653384
 0.33247201270719307	 0.10529093062492415	-0.9372172537328607
-0.26136429900886243	-0.3478341995196261	 0.9003888453596851
 0.1523762218192424	-0.9656249153821036	 0.21059442019530894
-0.3338246220166472	-0.8499734069766816	-0.4075614421996945
-0.054577883795131836	-0.9902091755430231	-0.12847973875616114
 0.5871746831440167	-0.8069432720912864	-0.06378437975971729
 0.8652682864821066	 0.038273953855419776	 0.4998458731094939
-0.3623286753638389	 0.92133073905537	-0.14095247525592303
-0.3175039495789924	-0.5066309029788546	-0.8015711884471466
 0.7339540521862513	 0.630884382860992	-0.25158764822917434
-0.22972846425101967	 0.7131108864871218	 0.6623425822687374
-0.6848381899117548	-0.03464248711908024	-0.7278712466670156
 0.44554626852675555	-0.48389196288701	-0.7532178243079759
-0.34597566037702515	 0.37661809683390146	 0.859336750967798
 0.975836106272749	 0.03784704963897031	 0.21520105605704054
-0.14162966309210046	 0.9893226203204297	-0.034377193817078266
-0.06822968287428664	 0.980075490883795	 0.1865388499582934
-0.32720770514850783	 0.33063730491456284	-0.8852197977283842
-0.17427870872092022	-0.3397997463961623	-0.9242094265022796
 0.2758987956089984	 0.3597136918793773	 0.8913393935286449
-0.08763911066272446	 0.9078389139905758	 0.4100584013609021
-0.8037892524685374	 0.22150068280891977	 0.5521415444713902
 0.748421725030288	-0.6331707519950586	-0.19738216819333032
 0.2704725638236973	 0.9246354650779206	-0.26813028351675094
 0.21633553794686333	-0.7850548889743073	 0.5804203272791013
 0.4367328660828652	-0.330719550891476	 0.8365936781623362
 0.39160407462977725	-0.10472944410565736	-0.9141542497142787
 0.2351924028910536	 0.47320473454080947	-0.8489769212590494
 0.9453287879801088	-0.3259192246511165	 0.01140796295898916
-0.023706299341940296	 0.902847827396612	 0.4293061983441746
-0.84072739512439	-0.465532753456515	 0.276508051504027
-0.7210788421714858	-0.6620939812691895	-0.20414912035015864
 0.1662196829158986	 0.8930079565126612	 0.4182198065807252
 0.17985882159432054	 0.4981801090997553	-0.8482142318966703
 0.27067630818144867	-0.5953289848470881	-0.7565168444854331
-0.13184395356225762	 0.2295758576047661	 0.9643194997064559
 0.39844996955365347	 0.7121705123646229	 0.577971264926729
-0.7424379910829481	-0.5936658983455765	 0.310397536295403
 0.9245467916982438	 0.15685549813662406	 0.3472889037455642
-0.8945976893360389	 0.2744100900284	 0.35269544471856396
 0.31110877036638945	-0.948417745974996	-0.06095171958871304
 0.2709691677216809	 0.12164702392115412	-0.9548705209164987
-0.8491203251381032	-0.49649645461571795	-0.18023857520348985
 0.38322923939267733	-0.4673295802926442	 0.7967047216240224
 0.445568216151453	 0.8497984138704996	-0.28162318892235305
 0.944655563798388	-0.32121951378587327	 0.06666250631289539
-0.9187394833034509	-0.20301112645656996	 0.33868015051688927
 0.6345722441261191	-0.6484391127423473	 0.42052917146216884
 0.7711669585997865	-0.35912887335361826	 0.5256690729800604
-0.11454545881568211	-0.8877691085892822	 0.4458086447112666
-0.40461599944364246	-0.040297648153645234	-0.913598375954942
-0.3338764228123934	 0.30386086680485885	-0.8922976565667982
 0.13434603033161002	-0.9894778047768589	 0.0537105016556958
-0.3196885579343039	 0.8677140603571695	-0.3806199356107871
-0.8749431996200386	-0.4773066547280483	 0.08156442110975215
 0.3770049706328598	-0.5972017617229914	 0.707967024594417
 0.41567808605217704	 0.25253736509921315	 0.8737485954236182
-0.3739341546432956	 0.5803403961912862	-0.7234488734801823
 0.1169436856181004	-0.9904572944926703	 0.07292819880070267
 0.1448299854369073	-0.4236822381945071	 0.8941575008670666
-0.018707944870185164	 0.48367562124048785	 0.87504737369834
 0.9437965681676078	-0.15899028444293342	 0.2897759951545349
-0.8943920575148039	-0.39189710666505057	-0.21559106020890018
 0.37397217968918234	-0.13987445819461516	-0.9168314702077394
-0.41445607785325167	 0.6732584654577517	-0.6123309548111808
-0.8322815480071205	 0.4263348646141323	 0.3543247212110958
-0.5364997492808102	-0.26752868712683114	 0.8003726760614844
-0.22088313447962565	-0.713500817461316	-0.6649264804356112
 0.5205913759796685	 0.6713270801726197	 0.5275457996065371
-0.30199527920369623	 0.8113562107958463	 0.5004997008407575
 0.45579523466999183	 0.13194293830427703	 0.8802509671018606
 0.9309617681644892	 0.08305516183081676	-0.3555446896092034
 0.9184188969458857	-0.34301592842088685	-0.19709592228724415
-0.21181785263768826	-0.46903166712292804	-0.8574045092835969
 0.09456976620956917	 0.08891249711789978	 0.991539775891682
 0.1536197199025462	-0.8734796191098033	-0.4619895417180524
-0.043056346754000496	 0.8524063806201988	 0.5211041290204599
 0.24066162878605118	 0.5053691008460147	 0.828664016559266
 0.7644999343517851	-0.6269874230693004	-0.14975520588291502
 0.9197545886366064	-0.0014418259416272537	 0.3924912964893119
-0.2562832516678857	-0.05486782437867173	-0.9650432201525931
-0.20865368258159186	-0.7352754791034222	-0.644851619036793
-0.5789163890419582	-0.7735479847248444	 0.2578358583028204
 0.18008543207011732	-0.7693228100257695	-0.612953220996654
-0.6541644820899996	-0.6610246429679963	 0.3675802657392746
-0.7192942526346674	-0.367481966900144	-0.5895530358923926
 0.9088729846309597	-0.41639500087255665	 0.023771854289368788
-0.6687014667172819	-0.5466229702678819	 0.5040254723579694
-0.676237889164285	 0.6911936797252928	 0.25485998973248347
 0.7081428804580139	 0.3900858961916775	-0.5885292299019336
 0.022254387055424336	 0.6464161919371115	 0.7626603759592541
-0.8653907951260921	-0.09346847186495341	 0.4923031753688578
-0.1216456989739539	-0.9819882830796243	 0.144572942888598
 0.33925141898835703	-0.6314600566721889	 0.6972565320898343
-0.9055575077037199	-0.232078504222296	 0.3551128948931155
 0.12379670534795802	 0.9704348468693774	 0.2071969684300401
 0.281759275972637	 0.9402335477509829	 0.1912396038663946
-0.49410909086815313	 0.4502993720289765	 0.743697977590202
 0.459948947898918	-0.6169155834343885	-0.6386408444834129
-0.15931994929949533	 0.957351611034591	 0.2410291405715903
-0.8628089259488969	-0.45789156783834206	-0.21423367943779503
 0.8253832388538469	 0.03546741718030395	 0.5634576925889749
-0.43050917971450714	-0.8851242947261955	 0.17668284881956486
-0.7304067248744338	-0.6322452328256607	 0.25840275119942024
 0.4537651140120937	 0.8232709694274517	-0.341060305816399
-0.26295317461481926	-0.13637319549664995	 0.9551219710120906
 0.9662904163061752	-0.1373747631275208	 0.21774068478466835
-0.7981706775595934	 0.6003737798171003	-0.04974830642532102
 0.796698002064245	 0.5964061560750212	 0.09783654993231239
 0.5978848491899922	-0.23726712182655	 0.7656618183044035
 0.3018028247987866	-0.2149254029945566	 0.9288283620191087
 0.4859048537610208	-0.8737658910461809	 0.02072777691298322
-0.4500117011081696	 0.8359192717397733	 0.31421082094634856
-0.16828963122742624	 0.5313606118057773	 0.8302617058751578
-0.33332365769572964	-0.28984267089182136	 0.8971547053605835
-0.10930668400920536	 0.9866175604474965	 0.12098693420176576
-0.71222788383026	 0.4886665560131717	 0.5039210637876683
-0.753769441755971	 0.6091865773820555	-0.24642106771221628
 0.4232832262748416	-0.8960611235267223	-0.13381245554278354
 0.5166491134638448	-0.015202170407503287	-0.8560622568317822
 0.05398429290836104	 0.7694180206665148	 0.6364602152474317
-0.9428507644527137	-0.2691123815816862	 0.19649672274713992
 0.23331833799592616	-0.263091430982142	 0.9361332448420938
-0.6893877569172164	 0.6944884981520615	-0.20598603483523625
-0.35514270248580143	 0.7810486273519818	 0.5136503699820205
 0.4012038101737965	-0.3822201836005162	 0.8324321197253359
-0.6689667493285943	-0.06306184064370303	 0.7406123767176469
-0.05265090029268793	 0.9866724020127425	-0.15396575529894418
 0.66087620163521	 0.737965177983607	 0.13656515732733854
 0.05942005554498686	 0.9299951837087547	-0.3627371159359767
 0.19570612571123652	-0.9743140621542922	-0.11140565805873415
 0.08330290569378872	-0.0862033434176047	-0.9927888040699282
 0.3803629824369289	-0.92134829708605	-0.08025781611980243
-0.500718966656845	-0.5394813743249731	 0.6769345339000956
-0.7556989926118579	 0.4655292449333587	 0.46065339972391395
-0.5429770393611444	-0.26639635441464754	 0.7963723482650511
 0.27693611200877294	 0.5444643874541116	 0.7917480158861678
 0.06610126142914853	 0.3256140028970907	-0.9431893470320838
 0.7885847220700859	-0.5959988475663828	-0.15139190803074398
 0.37568930210923895	 0.6649284430322818	-0.645544509640767
-0.1109676695207346	-0.683825370611418	 0.7211581233192161
 0.19083440374332475	 0.5643569232080627	-0.8031708993577011
 0.5138173949246999	 0.45450981694267134	 0.7276073879335849
-0.1485272145119594	-0.9045508795968343	-0.39965907067138096
-0.1742494219349966	 0.68539592587352	 0.7070145428145731
 0.8634712745502364	 0.495075855847743	 0.09652592907201152
 0.8281176909513309	-0.10685897185916284	-0.550274704185681
 0.9218143033447544	 0.1581182687241184	-0.35391666143982636
-0.4351126583002312	 0.8712449052620133	-0.2271767805958429
 0.29109060784856283	 0.9245245069345763	-0.24600954066810687
-0.3256605378405039	-0.8775708343978857	-0.35187305197703367
 0.30443734124142063	 0.35074392496474976	 0.8856052192473669
 0.06771624264437957	 0.04139192172222277	-0.9968456346387182
-0.7876144621384165	 0.15176113334555316	-0.597186752562451
-0.9356494004296231	 0.09148154324072066	 0.34086848889561927
-0.30937336403120685	-0.8921833884184314	-0.3290849784755008
 0.13792451768162597	 0.5278044721817713	-0.8380926360297007
-0.09202380726793218	-0.6760470487875505	 0.7310896023891722
 0.8479759490307889	-0.41994491378457716	 0.3233930414399744
 0.13211443752628257	-0.05118552978523597	 0.9899120248475208
-0.23557236593940328	 0.2778111601413076	 0.9313037204406802
 0.2907467814912166	 0.9226186676799052	-0.2534582867081987
 0.10807481740497323	 0.49661826347629073	-0.8612143369827718
-0.32204245502066525	-0.11130739316554926	-0.9401592000246302
 0.7031791656737908	 0.1742489752724131	-0.6893303675153339
 0.5839458989984851	-0.5987543979403281	-0.5481791294731733
 0.8095895218034697	 0.04651772243316765	-0.5851503291340272
 0.42188915802305543	-0.8713670872957665	 0.25045745650766627
-0.45261585787365155	-0.8656283179568897	 0.2140712506443223
 0.522564544998468	-0.8525789891351435	-0.005946729844264587
