 0.6592175826857957	 0.3405947186555577	-0.6703934787136865
-0.9661476688088355	 0.2170211002929542	-0.13950098237248376
-0.45514060278516033	 0.6230660991120008	 0.6361097922793795
 0.35068689474835407	 0.26473345361732714	 0.8982955529154084
-0.201846903450366	 0.9784030618152231	 0.04455643834616074
-0.84502456876205	-0.32876262149689256	-0.42172101784829574
-0.20852208818564133	-0.26991809164356717	-0.9400333837381492
 0.06690146293782634	-0.9806874900501164	 0.18378313610334795
 0.23169836315799694	-0.7617229405108592	 0.6050570472355437
 0.39409351401863946	-0.5072059463461389	 0.7664414068926326
 0.16049798324316458	 0.654772565741977	 0.7385887113451879
 0.5559670817780924	-0.8288228980655507	-0.06287453873686744
-0.3018421078701484	 0.4522074948029673	 0.8392852456468718
-0.8045572833166903	-0.5363043841929945	-0.25507878264849815
 0.30568040484999454	-0.9415108044661492	-0.14183404092194563
 0.35281741375151215	 0.010762879195515702	-0.9356302864834576
 0.15884374552671401	-0.94221037059879	-0.29497166311890943
-0.8915272166853628	 0.35579305983244197	 0.28034000871141895
-0.671668716098157	-0.4201313304022212	 0.6102055399859239
 0.30166430738424455	 0.9177136483033587	-0.25845755041809704
 0.6854116512870435	-0.39857386702504616	-0.6093847231467728
 0.8224113857224518	-0.13692996368784469	-0.5521681787992878
 0.9049907054869272	 0.42242419996670544	-0.05049374480826896
-0.36137071059356557	-0.8963303125392793	-0.256910841243299
 0.33771246901495433	 0.9398007321230607	 0.052200308167505094
 0.6557998885520429	 0.6373500822333771	 0.40461262814232035
 0.37775246927130796	-0.7415199665425224	-0.5544828321762596
 0.881033749455181	-0.1408799333254464	 0.45158872517719395
-0.7699754198942822	-0.5764674183684826	-0.2735382392247938
 0.3135608091719142	-0.568417377018829	-0.7606453210626414
-0.44443307984675917	 0.8956666066582315	 0.016142095751575658
-0.22551998462437844	-0.14882433784963464	 0.9628042651539501
-0.46002863869044386	-0.7607973795759013	 0.457778329341898
-0.8920177418753669	-0.10936418663290118	-0.4385702028885401
 0.8546602609130932	 0.4916143122670972	-0.166946717218736
 0.5639488958988694	-0.20536638391621928	-0.799866420830142
-0.9284127531577167	 0.3256198687068469	 0.1789454131221151
 0.06525802040521768	 0.08683912290479963	 0.9940826713638646
 0.45935476114493995	-0.8682214077255184	 0.18757609277462373
-0.7141880115068746	-0.43612252241296634	-0.5474784284919436
 0.43895355484116366	-0.8120863630818073	 0.38449384336926506
 0.7961142100283649	-0.5574009288744725	 0.2355978970211483
-0.7933465806550044	 0.055798945937613635	 0.6062076216901795
-0.4974369917234948	-0.830727331861484	 0.2498970575324564
-0.9838142315852422	-0.11705605091195635	 0.13567401621252784
 0.5630060412404538	-0.813187850906581	-0.14747785143772862
 0.043064560700100306	 0.08823292555475323	-0.9951685256577183
-0.10993643211202442	 0.08616969247505768	 0.9901963264894655
-0.7623597545039018	-0.3176477867490004	-0.5638328549190905
 0.8449107923807986	 0.2572160080727885	 0.46900498729709716
-0.5540176878208775	 0.07288214950270944	-0.8293085034325125
 0.31691550136626306	-0.9196323427114159	 0.2320364609988761
-0.437135929137848	 0.7590716215779131	-0.4824131556786857
 0.8538884308439217	 0.0654848769086813	 0.516319938184804
-0.344791579582701	-0.8664080792291228	 0.3611866648913937
 0.26885077399068696	 0.2396189149561959	-0.9328998000427613
 0.11899358924953057	 0.9901460515206743	 0.07383307101517933
-0.9543425077143757	 0.21571920157218186	 0.20662914615924177
 0.5995434319082145	-0.7384745267192664	 0.30854990948382355
-0.8573719032386298	 0.0319534750213481	-0.5137045794725115
-0.8317081610428678	-0.5549636801908547	-0.01663876569081424
 0.044795010778821094	-0.4437041063590199	 0.8950531118372076
-0.021371579819496445	-0.8139604328889649	-0.5805270616148981
 0.9664008996720328	 0.2059848827590711	 0.15375151767646789
-0.7966075643060145	-0.23145989607834458	 0.5584287823866538
-0.838128253351141	-0.2039988944711437	-0.5058907806919559
 0.8224703128585973	 0.33630343885253366	 0.45874021132035203
 0.22991153221190638	 0.8333175861074227	 0.5027151161841781
 0.08393846491192913	-0.5026901133543222	 0.8603818826800385
-0.19628581861785324	 0.9749537202813929	 0.10458068999098535
-0.6997621684361176	-0.5043447909668336	 0.5059340267764203
 0.3724029884650145	 0.7344142603828253	 0.5674078853247229
-0.4749601841650675	 0.009548680320316754	-0.8799554796477067
 0.8446057234228337	 0.25059333384641325	-0.4731217105493384
 0.624670833152041	 0.6203637846719222	 0.47427325971075374
-0.5748058170534872	-0.6733932378964422	 0.4649083994044616
 0.5769364588425563	 0.1533063241493047	 0.8022727051533285
-0.9277928383601125	 0.3251095887233843	-0.1830415373837262
 0.6570200809989579	 0.7536246668653198	-0.01935134766000779
 0.5611243271188814	 0.825634783629169	-0.05887863429970386
 0.658598874389083	-0.6641672597315644	 0.35373630539442424
-0.7714595394788047	-0.45069131752306985	-0.44914086348991855
 0.6302346556966374	-0.7629182897407095	-0.14408317715143393
 0.3310441161837199	 0.29928414145609905	 0.8948959692685097
 0.9750425526662769	-0.13916247481315613	 0.17299082661779575
-0.49906436964194556	-0.8657276533064743	-0.03808392383083192
 0.33836466462303666	 0.21770884729051201	-0.9154846866802178
 0.1692809618631744	-0.940584066879971	 0.2943561942310928
 0.3433210263306907	-0.4163319630535814	 0.8419016388030092
-0.5782464514772684	 0.5364203945866631	 0.6147228657089596
-0.034927108007005915	-0.842515827688085	-0.5375380704855499
 0.7704849197725026	 0.21391445437062423	-0.6004944584377763
-0.23353422120201317	-0.48541497708080467	-0.8425165087719118
-0.4080783821070489	 0.8860171486234117	-0.2201037173746332
 0.14657399405401283	 0.9603395721895823	-0.23720027477594607
 0.838619984004034	-0.45802961317637014	-0.2948311311286145
 0.020183996973944303	 0.0775695048049807	-0.9967826133066657
 0.5627166871927345	 0.024374799279093997	-0.8262903842566109
 0.9529329797945187	 0.021060997018359968	-0.30244862443815435
 0.40491043119690295	-0.7532451431990586	 0.5183331910605069
-0.4594896601693712	-0.6558804596399425	 0.598907400905961
-0.3460036934313615	 0.5312460859158287	-0.7733427702713518
 0.8565978803132959	-0.22313137901073027	 0.4652445154362794
 0.4279073576363565	 0.8023705114201851	-0.41604910249149896
-0.9805720536013693	-0.10103110587914203	 0.16814030849510941
-0.8828499865866902	 0.11645413629563338	-0.4549882804243628
-0.49305866104943513	 0.27033559820126396	-0.8269291512029933
 0.5043090435245472	-0.5407251918875302	 0.6732671501547882
 0.7648593866714145	 0.31414166725971565	 0.5624101097170229
-0.95447284252572	 0.12560761718836022	-0.27056296750504205
 0.37173122139049075	-0.101801019788421	 0.9227418118919135
 0.028303119640803544	-0.835517716862325	 0.5487340687689859
 0.9370142511912875	 0.32838415565760676	-0.11902999360443323
-0.06450809788903454	 0.9745430452646848	 0.21471972017719576
-0.25470819256865634	 0.4627618341400501	 0.8491025977476132
 0.9533133519708888	 0.2073178566322965	 0.21957449595847534
 0.26354392650623504	-0.8889743189037739	-0.3745253784875564
-0.3790289379168636	-0.5990507073222461	-0.7053192995220894
 0.1875495263622886	 0.392176704691688	 0.90056793605949
 0.24847207295033702	 0.9636747184713599	-0.09794215610710011
-0.27138412165285664	-0.861835407954358	 0.4284744894516508
-0.048997399566114	-0.07017711124106997	 0.9963304812629277
-0.4027027823203394	 0.6440159497433339	 0.6504413313955755
 0.4409475594911284	 0.8027471732816931	-0.40145015327817357
 0.7052144563329649	-0.7011497588720842	-0.10517407576308435
 0.24913387755143648	 0.04696272263396404	 0.9673297337200957
 0.7259356355044327	-0.6840025272037379	-0.0718191888263533
-0.5461404941605853	 0.785673016788016	-0.29060019155060757
-0.8775523003757504	 0.2567882203339987	-0.4049219307507641
 0.8582580797867205	 0.5115925570564187	 0.04081818277785265
 0.051563444334440676	 0.8963556735445473	-0.44032683056210664
 0.5448622216028403	 0.5941249748990833	 0.5917268573177838
-0.24153930301955007	-0.6158801299382287	 0.7499002804667434
 0.6809060606273262	 0.6387249265252559	-0.35832583612723545
 0.09481526025569555	 0.046245604826538354	-0.9944201377973358
 0.8657956830258698	-0.14420679443543966	 0.4791682749227275
 0.7617639266507528	 0.06473991666933418	 0.6446118702314394
 0.27635767380489074	-0.9124603350864946	-0.30173261842729526
-0.6036706473047183	-0.7750363589260663	 0.18681646588384093
 0.44358914492038665	-0.8358677355356051	-0.3233477991256164
-0.864308889442359	-0.3937996090636283	 0.3128769910559892
-0.47759340435640624	-0.8496074417205166	 0.22376714479202975
 0.6565364105968419	-0.24390578939559437	-0.7137716073506475
 0.638544005041243	-0.5323641859329643	-0.5557426807091761
 0.8157218638373881	-0.23484335072719684	 0.528626939794862
-0.8280594200578087	 0.510807882401671	 0.2310690462390972
 0.20431181414359634	-0.5414560817851806	 0.815525593773238
 0.19294801372988116	-0.8534050529086508	 0.4842219322456147
