 0.3609010347946431	-0.9098568607252352	-0.20472160627392505
-0.4690330598977551	-0.7644670124961191	-0.4422648251084491
 0.512445141265921	-0.754618602612769	-0.409817937362071
-0.7868355964496043	 0.2526214527864521	-0.5630915962362232
 0.74968595626271	 0.144981631380131	-0.645717657761364
 0.245683840192148	-0.955444658443223	 0.16359998569912
-0.45049827986331786	-0.8349961936641088	-0.3159630617756479
 0.9317649807566082	-0.27998619725628204	-0.23113145606257104
-0.22847746599867394	 0.008940552643976139	-0.9735081479110718
-0.8153510438975223	-0.3380846215420772	-0.4700015573293042
 0.07128075070392989	-0.5484279755783739	-0.8331541335083748
-0.6870849595419027	-0.7264020649127658	 0.015946738280039598
-0.526520885288989	-0.757792162276697	 0.385391743744605
 0.19843404316706106	-0.18146028899273703	-0.9631698157807093
-0.029924460536939413	 0.16445465458657008	-0.9859306229377325
 0.6018946219917111	-0.7828262984862262	-0.15781587504370204
 0.32930730274090103	 0.06438001453637901	-0.9420254317638183
 0.8377408501555583	 0.13139378470879606	-0.5300244723789093
 0.8383642689672852	-0.23658282752058504	-0.4910946123114311
 0.31930709018898606	 0.6147543054305161	-0.7211935427537371
-0.7478116400565473	-0.5496072130291543	-0.3724374610350882
-0.37379030432625615	-0.9258388677291185	-0.05570636762300143
-0.353610375315224	-0.837065957779421	-0.417468902789474
 0.737719072322682	-0.0890600785353558	-0.669207645460389
 0.19696621252360105	-0.9800046876173982	 0.028197932052433206
-0.9984138353854978	-0.026827152074815595	-0.04949865879369968
-0.697054656103819	-0.246060476067053	-0.673475351086914
 0.27708963043713514	-0.9567307287166235	-0.08881243963303044
 0.28799555897704504	 0.7878930465949112	-0.5443189369633291
 0.15820387567134608	 0.8032642119919533	-0.5742282990723392
 0.157829587182004	-0.311129159357248	-0.937170458138545
-0.9961326058401757	 0.08014991664318045	 0.03599753386209482
-0.6175680479457256	 0.5772536157266157	-0.5342171555529217
-0.8975207327352298	-0.26911568815752596	-0.34933262186334296
-0.6925353146838554	 0.25435377180677315	-0.6750548101327785
-0.4742905768596099	-0.25134087310406295	-0.8437275710852797
 0.9345245930558752	-0.015422826886079103	-0.3555642296190561
-0.108890438481223	 0.793142266502311	-0.599223011486495
-0.4959336791156449	-0.014818422713381997	-0.8682339547996888
-0.8806261813653505	-0.34471605833931185	 0.3250667128712028
-0.122954479157263	 0.916109133121772	-0.381610078831838
 0.2597679786656439	-0.8508243385508937	-0.4567477883793198
 0.7291885477617092	 0.4841194125251501	-0.4836449691969031
-0.964718174557592	-0.253412185985577	-0.0714220391215393
-0.9819997575805698	 0.05678768939508588	 0.18014337191489896
-0.08333857259418778	 0.6171014313809569	-0.7824579897384508
-0.6642861688783919	 0.12425077709590497	-0.7370791207380198
 0.895129895027236	-0.127231634926067	-0.427264066009031
 0.5887263645152078	-0.3570501763247719	-0.7252009647753898
 0.8282732646036542	-0.10334427311155603	-0.5507116853289471
-0.288623867032605	-0.122506436394731	-0.949572765206021
-0.819159931057454	-0.511235985681492	-0.260028410552041
-0.340736458856402	-0.893164777740686	 0.293522308197231
 0.18730580256676999	 0.6267197641924399	-0.7563986207651298
-0.23274681430656105	-0.9719724844565683	-0.033142267415996705
-0.9102274222861354	 0.3492115890460732	-0.2225697773603911
 0.6791969938641997	-0.6957723150446478	-0.23365001421623294
-0.7864687543742338	-0.5647255310925949	 0.2501039242499559
 0.222770663273437	 0.864427933703188	-0.450707864384847
-0.8995452073776877	-0.42452305699293097	 0.10294947287485198
-0.03378189828841551	-0.7428289570915774	-0.6686283899553404
-0.302339836869416	-0.468187754312549	-0.830295639970214
-0.9199164012599438	 0.24250399468358594	-0.30813248328512494
-0.7947619808802342	 0.36770362458463307	-0.4828534334709131
 0.22517866992036012	 0.4126121510287152	-0.8826357002956284
 0.5744913966778648	-0.6574867784918497	-0.48751489336380877
-0.8295860866350352	-0.5450699702319491	 0.12118437363336203
 0.18497854427830096	 0.06360504925035888	-0.9806820768559708
 0.763761205591642	-0.342906648897314	-0.546885592217619
-0.4571365867088571	-0.8880035936867282	 0.04975699640886572
 0.4159779243152049	 0.7543315081017448	-0.5078841820409069
-0.052699747424802386	 0.4033955152424729	-0.9135068663691708
 0.004559456607590152	-0.9930187501559454	-0.11786845716377106
-0.8019316617038592	-0.5833550073844141	-0.12885086463201303
 0.170886677377788	 0.299005955860906	-0.938825426719199
-0.16132546988703503	 0.7006597536459511	-0.6950179870956741
 0.30013789073132696	-0.6013608683722359	-0.7404609054757318
 0.4029665608340682	-0.05409155615359662	-0.9136148282522815
 0.943055287992336	-0.149969005526254	-0.296910796656435
-0.5008592538519218	 0.6654210568663197	-0.5534932925608098
-0.7167797019493279	-0.6876268221221769	-0.11574200780869898
-0.940165907917486	 0.331062565433774	-0.0805334921513865
 0.5185013251054216	-0.07922601748750722	-0.8513986222780672
 0.6896450850921264	-0.5803475543901453	-0.4331124250372543
 0.0034756706023999426	 0.5205720588595444	-0.8538106647545456
-0.007937364049571278	-0.8807340648438908	-0.47354461804089987
-0.5976443467490071	 0.36561328771160606	-0.7135461853641031
 0.562434836945437	-0.776058600762281	-0.285307031762364
-0.8448986620117206	 0.13428735054207308	-0.5177964449619123
-0.342959544527398	-0.5723892147729	-0.744814968719898
-0.9105692685937847	-0.11296108234663198	-0.3976221836966059
-0.9709201050092835	-0.18611748464590808	 0.15058031610354009
-0.8865249664443614	 0.012752578805215591	-0.4625049790052437
 0.04548580175276798	 0.04879509682919858	-0.9977725594364365
 0.14435365004328304	-0.9839327671616045	-0.10506347331441704
-0.42051546149187	 0.619746983773887	-0.66263143809319
-0.423310807544454	-0.131449874262793	-0.896397730236059
-0.20770590817120602	-0.23516850400653605	-0.9495019907478353
-0.5941499065149002	 0.24200243635441812	-0.7670858552905674
-0.4199937809650699	-0.8888034379311658	-0.18339485454179297
 0.18212251138379099	-0.9198905598467678	-0.34732225490466495
 0.8608516641682495	 0.24638606320231618	-0.4452283910067053
-0.026989498379905802	 0.7181510690424773	-0.6953636523505872
-0.8829686981140308	-0.3804076540027369	-0.27505689398185895
 0.721814083908502	 0.371569573317161	-0.583883961465147
-0.47464602810538375	 0.8437684379216837	-0.2505313776176259
-0.503465732543565	-0.860508353986634	-0.0777665022589115
-0.9779385380224003	 0.20761367927313004	-0.023081941627265703
-0.911483730574941	 0.130977888052423	-0.389925892623862
 0.4661975234143318	 0.05894728992765997	-0.8827146119627386
-0.8085711729567453	 0.017898323815499308	-0.5881260989515332
-0.402323302166742	-0.89891195010936	 0.173474108973749
-0.14088239613284403	-0.8703407898369913	-0.4718676297499021
 0.4072784535902111	 0.5066065212724051	-0.7599171624890693
-0.2849512827027491	-0.9453016890739775	-0.15876864652677308
-0.2626270124859089	 0.8869732638359368	-0.37987561326433195
-0.8415038565102777	 0.4699031849965308	-0.2665750479854529
-0.7398436388877019	-0.6257059360673959	-0.24723161522634596
-0.6157992897515352	-0.009139107413198583	-0.7878500564556653
 0.5542943950729882	 0.5826591390986451	-0.5943618857358671
 0.484508335541537	-0.855029306604396	-0.184869028337294
-0.431762771394526	 0.104079426368236	-0.895962266082996
-0.8217939222052537	-0.4274741723231698	-0.37672348138007883
-0.0704627088080748	-0.219292003571697	-0.973111516650039
-0.0245726143963996	-0.452925387822185	-0.891209728227789
-0.9482459736636925	 0.31083649616468617	 0.06488640907506672
-0.392597445225876	-0.363557372544848	-0.844803694872603
-0.16626738747085495	 0.14391319148538598	-0.9755225006016558
-0.5308125184145113	 0.5572257775055592	-0.6385432664884733
-0.8379806959637762	 0.5437959887609141	-0.04554421806997431
-0.7592643120296103	-0.11378463137879606	-0.6407579590923503
-0.186115920414193	 0.850114267346948	-0.492612014288669
-0.045388544596137906	-0.9694931203413312	-0.24087957495452705
-0.29349560761183807	 0.6692408054860681	-0.6826251332795451
-0.33143099888839	 0.354147908181514	-0.874489995429623
 0.6331455848952382	-0.6835590675905783	-0.3631441441664261
-0.842142797971539	-0.0998453163126548	-0.529930580958576
-0.56766216725769	-0.582722790630052	-0.581544334633764
-0.13235490170178402	 0.5051022383469691	-0.8528504609909012
 0.5084143173662599	-0.6109050636548209	-0.6068853970049859
 0.361560125988041	 0.405301484218023	-0.839645748030787
 0.0526936204548346	 0.627856820870159	-0.776543105596965
 0.687714848351802	-0.311862220278406	-0.655583894646201
-0.194761768924899	-0.928751877396998	 0.315416872720525
 0.6312627092796048	-0.7751017205232069	-0.026920525903814996
 0.08668099323814402	 0.4133355802775621	-0.9064436570950563
 0.5325573572599078	 0.4869784552261718	-0.6922677555497397
 0.32785968645070507	-0.9435232237859192	 0.047664999497236515
-0.1751088254366971	-0.9801919574350374	 0.09252365013254925
-0.742266373674623	-0.460310757346066	-0.486985253558479
 0.6447250609487474	 0.48150464404448323	-0.5937026811024433
 0.2514235103849721	 0.18187814957655507	-0.9506348179676074
 0.5752180217386372	 0.2788324505437481	-0.7690102027872303
 0.294781547143485	-0.283705310440698	-0.912477471662419
 0.8024588823757413	 0.36888178809734407	-0.46902661812138413
-0.9029663256782232	 0.4296351158020031	 0.008092092496278732
-0.9888735898433838	 0.10100410943077598	-0.10921168979717798
-0.2741714272537441	-0.8704694088528724	 0.40879461435906417
 0.7904008098017481	-0.6122151298534981	-0.021428827387540306
-0.24021653957752184	 0.2558992071552708	-0.9363821922114414
-0.2447852177769809	-0.6591847539862516	-0.7110243717833876
 0.440679934155613	-0.840966256975518	-0.313969664555657
-0.4998113780500031	 0.47059290926980213	-0.7271388451435811
 0.6897583865311253	 0.2645611395189591	-0.6739738657146943
 0.294444044647795	-0.908281892059386	 0.297198097450958
 0.112512177473565	-0.983561484949644	 0.141236734753421
-0.8030694150737138	 0.5697626821099899	-0.17449928552287497
-0.9548205731970888	-0.29020161719168897	 0.06403666433310849
 0.4521857050882871	-0.7167086167541662	-0.5309019182336211
-0.7864404363272333	-0.23217482159752206	-0.5723690176150261
-0.5389561162057892	-0.8157026320653163	-0.21013215091005708
-0.36303529261993417	-0.008855181503919823	-0.9317333105953074
 0.05929219430071677	-0.9981987742419676	 0.009145643598982046
-0.7058734155976599	 0.6780378389494869	-0.20495709332736695
 0.0310550096366789	 0.293889710540696	-0.955334718522661
-0.7290326834229148	-0.5725345096513528	 0.3751207562365338
 0.4470789396288839	 0.6001689005641989	-0.6632629286609298
-0.3203095410019829	-0.9447229619754037	 0.07000230752996109
-0.75510469001688	 0.582700852019078	-0.300460686564403
 0.3761271208676939	 0.6935794398463739	-0.6143907140982598
 0.12715225700675603	-0.8746929538100813	-0.4677013364243071
-0.616727507309667	-0.781054691182304	-0.0979834226270995
 0.4529116689455373	-0.8891065178710456	 0.06603499081693154
-0.9593367358731603	 0.22730685041305407	-0.16734581847040003
-0.9244135913281966	-0.3486147131568608	-0.1546844980541549
 0.20967184510783007	-0.5262409723472602	-0.8240801880837133
-0.243168304382602	 0.767348599696419	-0.593334056234458
 0.24761996837409	-0.706938821804234	-0.662511776113041
 0.3141609105212831	-0.8887437582003402	-0.3338224895964521
 0.2309868347037951	-0.9475213200294894	-0.22101680995593012
-0.6631959224432933	-0.5736784870888452	-0.48069133745683723
-0.40035037152667496	 0.8394240464845009	-0.3675416305699809
 0.38867894964437094	-0.8100698258688439	-0.43899379417045287
 0.345552851235575	-0.484396684009341	-0.803712062571988
-0.981681468892264	-0.134121955859101	-0.135324774487365
 0.5203470526414931	 0.6793541994024002	-0.5174135836655581
 0.7903349332638733	-0.4881169179327481	-0.37028714221617803
 0.4928901523192089	 0.3910912758324099	-0.7772431483869928
 0.523720215674975	 0.171908385784683	-0.834364813849591
 0.5655913420255488	-0.19838219287047895	-0.8004691995184068
-0.09745669433788202	-0.8090239744640452	-0.5796398894754681
-0.3973013980182451	 0.4418136125095811	-0.8043334699824333
 0.0950426384746837	-0.967811970232234	-0.233038381274356
 0.259047455516881	-0.0501646165400947	-0.964561002237606
-0.5284138404143071	-0.8331752292773682	 0.16308847469152501
 0.27480182358794	 0.51839876509878	-0.80978187068914
 0.7793724859300157	-0.6033729816731729	-0.16887739091451098
 0.163634566818908	-0.947178171242926	 0.275821029769115
 0.1886871950846471	-0.7987123387055554	-0.5713630565678802
-0.6460609113231703	-0.7276814499060104	-0.2304018366310501
-0.5626565345364881	-0.7538152112104032	-0.33938216142161204
-0.9263247000858028	-0.3220823557134329	 0.19541112084278497
-0.5932484728983191	-0.2514982377548641	-0.7647253662655702
-0.19136288483920896	-0.9463483053496667	-0.26039418439709794
-0.8713824801399388	-0.4693347694517359	-0.14288963394471696
-0.015196634361653596	-0.08651126229066479	-0.9961349626435938
-0.960394190449775	 0.119726514374842	-0.251611924808766
 0.5736394504044882	-0.8150738281635962	 0.08119381492686172
 0.8722398070893573	-0.38578432841657617	-0.30061299186311313
 0.10895029162480602	 0.17895401325093904	-0.9778063689178202
 0.38516197166064	-0.355198543197337	-0.85175363251176
-0.861829924937652	 0.25167965984648	-0.440348190982456
 0.107830800357746	 0.722848499620688	-0.682541255229549
-0.162464254901514	-0.459386364221244	-0.873252274114922
-0.744957513946316	-0.653469757013183	 0.134222125910954
-0.34419281481374603	-0.24600953220358004	-0.9060963614845642
-0.662496472199879	-0.127136436358668	-0.738196959403609
 0.4715344184696711	-0.4373704243239671	-0.7657430405332732
-0.5337337284298782	 0.7703141493457644	-0.34891892819687015
-0.35239521164356813	-0.6823554567222112	-0.6404753277778212
-0.9346319287812038	-0.21561626967054795	 0.28279459322286293
 0.765768228550606	-0.209253934301807	-0.608121543050139
 0.114173820685296	-0.434035073217397	-0.893631855904483
 0.7057973761441647	-0.7064456522412816	 0.05276934960185468
-0.20707585305793008	-0.7499302816956284	-0.6282707725783894
-0.9433927640413202	 0.008302378446835892	-0.33157376745847006
 0.6399976346320911	 0.5914052392824131	-0.49055363683764514
-0.32993417792764196	-0.9001728913649628	-0.2843100488671729
 0.3727987583396662	-0.9097960170185875	 0.1824617581783031
-0.7189950375332893	 0.005636720020430573	-0.6949923477204013
-0.105984541606271	 0.277837273242739	-0.954763701937578
-0.5497319823829202	-0.13334240910457207	-0.8246299469941253
 0.6180269763681769	 0.38015215904859095	-0.6881329758498018
-0.37506250065730473	 0.7251784380302606	-0.5774464075710236
-0.5182413633531581	-0.36735822140200003	-0.7723171799709102
