-0.9449285306512205	-0.1830913591099249	-0.2712703931147039
 0.6803254967631374	-0.7068981312616973	-0.19352583928951408
 0.784229231127352	-0.523689990718265	-0.332766144111606
 0.7493120700331287	-0.4747831607209908	 0.46164095572040975
-0.3505072484965721	 0.9343385272908632	-0.06446848199936961
-0.13382047459658103	 0.45073158278848513	 0.8825718785774522
-0.5063941762896859	 0.7386941833849548	-0.4448548545909389
-0.8319427876846575	 0.5355497448901236	 0.14511260719732388
 0.271782716697389	 0.851595915691819	 0.448239390595694
-0.584312932811598	 0.7154237337142	 0.383076073107604
-0.5825587621980572	 0.02056123639993141	-0.8125284758972904
 0.36597791001650215	-0.015631996000704907	-0.9304922407419565
 0.4953116885125501	-0.5014779894127062	-0.7093561569179733
-0.555855287110013	-0.827736090914911	-0.0766672263013811
 0.219956238501329	-0.791679860804784	 0.569966886003445
 0.07433166990255322	 0.12005713940412403	 0.9899803463340052
-0.9006623091987696	-0.19152636079973814	-0.39003212419946726
 0.678229861692349	 0.271931491196932	 0.682684054892298
-0.590548876493303	 0.806992221690848	-0.00394697389995524
 0.893552616463666	-0.448955887281744	 0.00152737879993789
 0.23659838480215906	 0.9715456022088642	 0.010970284300100101
-0.40760730170279386	-0.7307863469050097	 0.5475468955037538
 0.9835662146106806	 0.11638033330126395	 0.13803303770149894
 0.9717213799936902	 0.022579470699853405	 0.23504835069847405
-0.5533083739006631	 0.6506375650007802	-0.5201159509006231
 0.07201315770087797	-0.9933376666121105	-0.08996880130109686
 0.497228145784474	 0.84768244337353	 0.184928759894225
-0.7231940294740573	-0.6626734067762283	 0.19456194819302108
 0.653374579307647	-0.55279921500647	 0.517218219906053
 0.02560363849948629	 0.9960328878800145	-0.08522288399828996
 0.7171713658875211	 0.12870496679776003	-0.6849089453880821
-0.6944491050085632	 0.34844684360429606	-0.6295436742077621
-0.7667699452171622	 0.6349099720142111	 0.09462123730211792
 0.08374270230298245	-0.9426510073335714	-0.3231040671115072
-0.88617632989399	 0.459804184096881	 0.0571981172996121
-0.11073032759633	-0.552150851281699	 0.82635841617261
-0.05339319039724688	-0.9947076182487096	-0.08778337779547356
-0.32761536900562116	-0.49842617030855124	-0.8026453281137703
 0.5410821900118619	 0.4703159042103109	-0.6971606801152839
-0.120942608794797	 0.95390922795896	 0.274645353488184
 0.7273760631278758	-0.18781417940719794	 0.6600377995252948
-0.48485338961826935	 0.03360678500126632	 0.8739495263329305
-0.049782536501315096	 0.11827787680312397	 0.9917318402261978
-0.462730690317785	 0.151281082605814	 0.873495473533572
-0.26573778919043617	-0.07290922809737604	-0.9612843865654037
 0.0143922455000244	-0.978373549001662	-0.20634452230035
 0.19926483969809103	 0.11957287579885503	 0.9726231803906822
-0.638855634993971	-0.752845263992895	 0.158390296798505
-0.4621357790709249	-0.8524990091463648	 0.24428663718463095
 0.8371232510123136	 0.19724171520290115	-0.5102160017075054
 0.9656432226848498	-0.008574545499865468	-0.25972994369592495
-0.04875590349872928	-0.9878344818742538	 0.14766820339615097
 0.25234629840738204	 0.44385812401298513	 0.8598321414251542
 0.7121315610697749	-0.055487429197644884	 0.6998498302702959
-0.3043235303076381	-0.42813372111074616	 0.8509340196213583
 0.7811366748649223	-0.2612984582882661	-0.5670525644745362
 0.2890039537946781	 0.8617669475841322	-0.4169345784923231
-0.8932452167687468	-0.3978889440860779	-0.20927821409267794
-0.7680663608134662	 0.36701834870643507	-0.5247586084092001
 0.1981997553104071	-0.9695453539509095	 0.14387030140755405
 0.32580416588841893	 0.8856135937685208	 0.3309685906882359
 0.9443471197377694	 0.3260168752130392	 0.04383508320175322
-0.9086004961973052	 0.13324035599960501	 0.3958435875988261
 0.005536460299782492	 0.9635551930621454	 0.2674523088894931
 0.633135108175795	-0.314079288887993	-0.707456101172954
 0.7209849128517241	-0.31970863982293607	 0.6147903228441061
 0.813229332778689	 0.509408056086651	 0.281356508192627
-0.424981354609426	 0.889346597019725	 0.168681589403741
 0.31508499198587103	-0.9445945768576423	-0.09199202789587492
-0.40778296070465386	 0.5503813827062809	-0.7285556880083149
-0.11837164230644803	-0.6037255139328881	-0.7883550330429462
-0.34553634580962594	-0.9046969752252028	 0.24925492320694395
-0.6977366699730293	-0.5603599230783393	 0.4462737903827492
-0.04749487289904108	-0.4571313745907708	 0.8881301387820686
 0.432955138290005	-0.89188337237941	 0.130743635796982
 0.30740743439785506	 0.09163708749936061	-0.9471553797933913
-0.8303081925756567	 0.2632602165922819	-0.4912050118855988
 0.978289655572704	 0.203800672294314	 0.0376116440989506
-0.285771596004295	-0.76981715321157	 0.570715468108577
-0.016428272999150798	 0.18026747799068196	-0.9834804259491617
 0.702396831027812	-0.709331483528087	-0.0590553828023384
-0.24104489929655912	-0.9702070555861494	 0.02440544639965161
-0.7166280266125069	-0.38311065670668587	 0.5828125738101709
 0.030952100399869894	 0.7345962190969119	 0.6777981722971509
-0.0226235233001057	 0.403058597001882	-0.914894498604273
 0.5281957601144919	-0.8457546556232047	 0.07555330230207298
-0.8704465980072108	-0.4802126821039779	-0.10825202060089698
 0.368306657292669	 0.39592222249212	-0.841187137283257
-0.627696295474621	-0.662023252073233	 0.409539466183441
-0.02008906170094851	 0.9991917533471775	 0.03481766280164392
 0.5035454865150789	 0.18034317880540096	-0.8449368502253027
-0.8280620462266173	 0.33710176221083604	 0.44796835771440013
 0.459199548497153	 0.74353122879539	 0.486103987296986
-0.7551444033274403	 0.4825863045175361	-0.44369740681612313
-0.5200208702206182	-0.08433469930334371	-0.8499799721337002
 0.21051365590005505	-0.3780599183001001	-0.9015290893002372
 0.5655119459169377	 0.08898562050266515	 0.8199254834245574
-0.3453551805078451	 0.5077407571115341	 0.7892585906179292
-0.24565328969596412	-0.2922345327951981	-0.9242583183848134
-0.9543356617486333	 0.27350946598527803	-0.12014997599353303
 0.8836002058715865	-0.44764082138560574	-0.1373621898955829
 0.25149954919487505	 0.003635794899925921	 0.9678505864802792
 0.446613444788509	 0.105892608297275	 0.88843862277714
-0.19755284189312491	 0.7643715519733997	-0.6137662463786407
-0.9252302251697414	-0.37125946088785816	-0.07820129879744254
-0.7059868532758463	 0.5175188260822943	 0.4834840510834592
 0.413348379695121	-0.796810098090594	 0.440723024794798
 0.886914030185415	-0.440079622492763	 0.140404518897691
-0.836772905998056	-0.203874334799526	 0.508179455898819
-0.0778935157012952	-0.120368379402001	 0.989668658416456
-0.3718214682068192	-0.29123894040534115	-0.8814355764161665
-0.11794323309714297	-0.28999488279297597	-0.9497327843769958
-0.20334495710302405	-0.5023974020074711	-0.8403854347124973
 0.898818503890624	 0.163623249698293	-0.406635868095758
 0.9990736747074126	-0.04246670990031508	-0.006954930400051597
 0.6651318108796911	 0.6391376609804851	 0.38613821938821014
-0.33627415960246104	-0.7410632932054241	-0.5811582272042531
 0.33169608081604296	-0.3565317005172439	-0.8734202061422438
-0.30092529069426993	-0.6102265300883799	 0.7328489280860448
 0.5657212767127192	 0.7818748909175793	-0.2619753653058901
 0.105636814903159	 0.407260567212179	-0.907182282527128
 0.480638166596845	-0.714269345195311	 0.50873004169666
-0.6763573414736873	-0.19341063649247608	-0.7107271433723503
 0.20314467309602693	 0.9126941189821488	 0.35457254119306497
 0.5083071823829431	-0.8430427718717112	-0.17579161849410102
-0.661955528203785	 0.574604119403285	-0.481295111802752
-0.3904452377087158	 0.9191605137205175	 0.05192751070115908
-0.2901987691053459	 0.7564043829139337	 0.5862056669107979
-0.42129855310580805	 0.7163832275098753	 0.5561498004076662
-0.8737868790785318	 0.38847324689045587	-0.29254918629281196
 0.14780752309781092	 0.8694250048871265	 0.47143726729301966
-0.357367947703975	-0.675640580807516	 0.644823972507173
 0.8580665258634037	-0.43596005708140584	-0.2714049848884249
-0.4312394837895402	 0.8881454917784585	-0.1588398345961471
-0.5672350762975752	 0.7549219200967733	-0.32914626349859316
-0.28973825510665496	-0.3983221385091489	-0.8702822631199888
 0.770063583430382	-0.621058062924503	 0.145907367705757
 0.789288794026549	 0.610866012320547	-0.0621764796020914
 0.5129542714903332	-0.8323193612843144	 0.2100533174960411
-0.15774818440333996	-0.2337795898049499	 0.9594074284203136
 0.05128414610062102	 0.7752055703093873	-0.6296239037076243
 0.42226626481789	-0.122695797705198	 0.89812969153805
 0.49397719052943123	-0.030012927401788216	-0.8689567074517723
-0.037755063799813894	-0.3983963150980369	-0.9164359940954838
-0.609862141387432	 0.749322424584558	 0.258038897294682
-0.31990605251058596	 0.7414959151245359	-0.5897829477195159
-0.015902984700187996	 0.8461640114100027	-0.5326852362062969
 0.9066510430031954	-0.17340747540061088	 0.3845955456013557
 0.8832217317092135	 0.09262573390096625	 0.4597171370047952
-0.3625683356048901	 0.20302430910273803	 0.9095742586122673
-0.769625634888079	 0.587609838890898	-0.249782023696131
 0.5441026277191691	-0.3464637266122061	 0.7641434529269211
-0.09487326650330258	-0.8693073461302617	 0.4850812316168859
-0.7798639246201333	-0.5149398864132942	-0.3558780303091872
 0.6479756774064592	 0.4528159470045142	-0.6124420296061053
-0.410689156607086	-0.841807838214525	 0.350277004906044
 0.7328297225883662	 0.6580733019895533	-0.17291653159725506
-0.9086363087866804	 0.38376845419437416	-0.16462634029758708
-0.4827344193993072	 0.6072439419991283	-0.6310485521990943
-0.295766170791056	-0.677229128979521	-0.673708452579627
 0.2655225440066351	-0.9637991608240855	 0.02426842020060651
 0.10715665819608397	 0.9938930502636768	 0.026344928199037193
 0.6424388725676531	-0.6949408122650091	-0.32300087068373706
-0.22441129569282312	 0.7009842752775803	 0.6769494930783493
 0.502145680096504	 0.405693712597175	 0.763716130194682
-0.49521200980049634	-0.2937098882002942	-0.8176182281008195
 0.30069883518884	-0.136949483494917	-0.943835287264971
-0.802743806556928	 0.00847860169954507	 0.596263779168007
-0.7558052140738848	-0.45052466808443287	 0.4751694453835819
-0.0369123763011672	-0.924909614429247	 0.378390911111965
-0.30925444010234393	 0.9364837690070967	 0.16540810640125397
-0.618883436785956	 0.443845842989928	-0.648061848385294
-0.09573605769749499	 0.7248068182810348	 0.6822680436821478
-0.27067166110577795	 0.15113695310322597	-0.9507336500202948
-0.551749029692338	 0.824423610588552	-0.126090120698249
 0.08465542339939608	-0.6526069280953449	 0.7529526257946287
-0.5313469923880909	-0.6922061545844859	 0.4883861312890539
 0.4820175540065432	 0.7988741909108443	-0.35980425890488416
 0.012317872600166797	 0.23707915040321095	 0.9714122433131558
 0.7777373123487922	-0.12836684739154802	-0.6153426894594851
-0.43108773920439186	-0.5788740118058969	 0.6921475562070509
-0.614812835584153	-0.769096999680177	-0.174628125695499
-0.08033323080127841	 0.9018622582143522	-0.4244891509067551
 0.04827646980216139	-0.11855350770530797	 0.9917733855444038
 0.030564243900188207	-0.7739371630047661	-0.6325243827038952
-0.8029750207146572	-0.3318641528060581	 0.4950730251090371
 0.21519192759341713	-0.9032926504723655	 0.3711533670886452
-0.6185646117101521	 0.7571633328124272	-0.20995596820344606
 0.09505821489984383	-0.23458728339961504	 0.9674361695984102
 0.15619951410540703	-0.8634718406298912	 0.4796020144166021
 0.35033574248345495	 0.6183936891707948	 0.7034586787667779
-0.9642334112834338	 0.26483374879544996	 0.010817303899814197
 0.385029375888924	-0.899578004774121	-0.206183881594069
-0.9284998347818155	 0.16642294449674094	-0.3319509908934989
-0.3608611506027661	-0.31699986080243003	 0.8770919668067242
 0.9586783457659033	-0.24595984829125206	-0.14296706749491503
-0.6927024590245852	 0.4668091501165681	-0.5497749727195121
-0.9929674036705386	-0.05072082319849508	-0.10697258219682595
 0.7926688609827552	 0.31987920059304104	-0.5189926529887091
 0.11270143329505897	 0.19051172209164793	-0.9751941707572468
-0.21887663680083888	 0.4916250006018848	-0.8428510406032317
 0.8686292809779139	 0.31127453409208494	 0.38547546829019896
-0.7051320346925412	-0.19058398839798404	 0.6829835700927761
 0.8431605561710118	-0.16690728539426197	-0.5110990457824279
 0.654858941062651	 0.466698178673383	 0.594434670366097
-0.9420644330969474	-0.2801978971990921	 0.18440103659940207
 0.580316444104888	-0.774773547806525	-0.250915871002113
-0.9191848570097598	 0.31358537990332996	 0.23825072540252995
-0.7209554758009856	 0.5865467388008017	-0.3690340433005048
 0.9683528866473996	-0.2495637355122159	-0.0032601900001595786
 0.5662813090794641	-0.23192579219158904	 0.7909082790713172
 0.871950830806334	 0.0649358470004717	-0.485268054203525
 0.23937274709702783	 0.8213334152898014	-0.5177954314935707
-0.204008977696089	 0.887592546282986	-0.412988872492083
 0.6659270918612328	 0.6929537018596598	-0.2763263928839139
-0.042742832102435804	-0.9472378094539802	-0.3176689828181031
 0.2570241694913309	 0.6787713000771067	-0.6879012272767988
-0.10457113409617597	-0.7292107771733329	 0.6762518172752688
 0.7774683043802723	-0.6288805505840431	 0.007231098199816522
 0.39048885061590993	-0.8865879742361238	 0.24795205481010293
-0.37549621670756705	 0.8845623045178262	 0.27668053900557604
 0.8386598062023293	-0.29616784660082307	-0.4570933560012691
-0.16209434869679099	-0.7963398501842368	 0.5827248622884649
 0.7666015981901316	-0.6284749177919097	-0.13168624589830494
 0.21170308270947305	 0.5972535922267241	-0.7736083966346152
-0.3362310075976248	-0.8194078687942117	 0.4642407285967208
 0.9259908235487184	 0.02782348619845911	-0.37651938637914817
-0.284390837399128	-0.81877163139749	-0.498733262598471
 0.3128310253820061	 0.9431044697457522	 0.11265304569352003
-0.7299707357019841	 0.13963027130037903	-0.6690636086018181
 0.9159062304955504	-0.34303669099833417	-0.2084264991989871
-0.6093983859956917	 0.7825552118944676	 0.12743997599909895
 0.33351613040665096	 0.9166566239182797	-0.22024446550439195
 0.7052594119013946	-0.35356095240069885	-0.6144947639012148
 0.604111201272735	 0.795776205664084	-0.0423070560980906
 0.7927618615004453	 0.5859203736003291	 0.16800579380009403
-0.23510574021052494	-0.33385228231494496	 0.9128351135408648
-0.2670604750872	 0.432871041879252	 0.860988596758732
 0.7370920200029689	-0.5011776518020179	-0.4533390733018259
 0.512082773708263	 0.20390315220329	 0.834382848213465
 0.6925558267704467	-0.4402390548812138	 0.5714507864756148
 0.07558018089766522	-0.9862031937695342	 0.14727829729545003
 0.9203543045746567	-0.33199720659085796	 0.20670222269430794
 0.14585345610565204	-0.9536998741369572	 0.26302722181019306
 0.39578793928565925	 0.8175197797703776	 0.4183459295848413
 0.334028988390805	-0.887242980275577	-0.318158024991242
-0.2953861261113501	 0.11329703080435305	 0.9486362945364505
 0.46386114589349386	-0.24306365989659096	 0.8519113184880508
 0.3820705667035939	 0.8991471362084568	 0.21343970930200795
-0.010083113599803194	-0.05187905329898728	-0.9986024707805076
 0.21421470219456892	 0.7998906961797186	 0.5606129997857858
 0.6381011897438951	-0.5801241439399061	-0.5062438634348241
-0.007090727100070611	 0.9487681108094482	-0.31589364270314607
-0.5215567443973979	 0.3502933105982519	 0.7779930326961187
-0.16874123210589603	-0.6906981804241351	-0.7031802188245722
 0.7961305656976525	-0.22904329639932516	 0.5601029286983483
 0.6079713955939988	-0.43534420339570284	-0.6639625039934457
-0.416775927590501	-0.899272241679504	 0.132692356696976
-0.41277261959448674	-0.3933038540947467	-0.8215417474890264
 0.7041268582271043	 0.7078590305272483	-0.05604427200215733
 0.20258996290695808	-0.4542345422156002	 0.8675415192297954
-0.5745019432827417	 0.09738726269707446	 0.8126888938755866
 0.13815758219645294	 0.2360338882939399	 0.9618734251753056
-0.904276845111077	-0.299523485203669	-0.304251654403727
-0.5918513173951698	 0.5526066082954898	-0.5868031650952108
-0.8490614617935313	-0.4098790702968771	-0.3333073383974611
-0.32301221061131	-0.184188953706449	-0.928298196232503
 0.4200089942111061	 0.48575219801284414	-0.7665750106202692
 0.4884221045101091	 0.8721926412180522	-0.026904357100556907
 0.4675221924929812	-0.8205200376876813	 0.3288918777950622
 0.161454289501072	 0.506573446303363	-0.846945013505622
-0.486762100888503	 0.624047808285261	 0.611250349785563
-0.6604020451163339	 0.7458933291184479	-0.08667341220214368
-0.100375446002069	-0.900907419218568	-0.422244706108703
-0.398250267301719	 0.399730449201726	 0.825598142303564
-0.8792234320980772	 0.15551581489966002	-0.4503121003990151
-0.8003526408859664	 0.14646681119743205	 0.5813631596898062
 0.15413149839939702	 0.9837927345961542	-0.09162606919964181
 0.8567474153914847	-0.13610995709864696	 0.49745145069505575
-0.7678049185784258	-0.19454867929453296	-0.6104313379828479
-0.48913572891586	-0.779844162325286	-0.390626831112666
 0.11640808450027602	-0.04042074950009571	-0.9923786177023503
-0.7206250837005549	-0.41149271900031686	-0.5580082714004289
 0.8185566648218983	-0.5375009496143791	-0.20262703580542105
 0.8372943044184148	-0.5428232944119379	-0.06543025930143899
-0.7642116217626559	 0.6024958714705579	 0.23017237458875195
-0.04316568559991068	-0.6949059764985627	-0.7178038780985156
 0.13965953550036503	-0.9677150426025303	-0.20981613490054907
 0.3772649591048079	 0.8652471999110268	-0.33017939620420794
-0.707408298873446	-0.300725000488712	-0.63963893937599
 0.8029253999137665	 0.09992942000171337	-0.5876435256100755
-0.6537634829809498	 0.15992516849533994	 0.7396061443784487
-0.7152735758772091	-0.6803884291783201	-0.15954716259491603
-0.6134124453123792	-0.4315027518087081	 0.6614609188133491
-0.522304049989837	 0.4984810436903	-0.691892425486537
-0.5964992036127981	-0.7030831238150851	-0.3871211969083061
-0.7340661239119062	-0.08529204690138342	-0.6737003729109272
-0.834389026074606	-0.39591262478795	 0.383468573288329
-0.4686712364134972	-0.5828086616167842	-0.6638383358191183
-0.3821029097928429	 0.8819788227834798	-0.27588171829483293
 0.32440996850548615	-0.44282685540748823	 0.8358603642141343
 0.3092545446965829	 0.2998197445966879	-0.9024797766900298
 0.059237634200465614	 0.9873427451077612	 0.14712309940115603
-0.145387636498338	 0.988549869988701	 0.0403929411995383
 0.0233035967986868	-0.736527046458497	 0.676006547461907
-0.7912616643843275	-0.41459419989178825	-0.44946259899109725
 0.31787244850773794	-0.9380497932228338	 0.13791189910335697
 0.118409000398909	 0.941301044991324	-0.316119678797086
-0.3307733980008472	 0.25411265840065117	-0.9088540675023286
-0.1127899340979	 0.234925385395626	 0.965447302582025
 0.46499468121484566	 0.5679760607181337	-0.6791046612216816
-0.09487096240200703	 0.5041953381106661	-0.8583627214181592
-0.20825421979796493	 0.27402099349732295	-0.9389050404908268
 0.11036486290309097	 0.8399976410235258	-0.5312471742148789
-0.227344882702741	 0.839088295410116	 0.494211631605958
 0.218699505599113	-0.818627978296679	-0.531054384597845
-0.16795919659608	 0.596997792286068	-0.784463730381692
 0.0061389563998959186	-0.6030592433897749	-0.7976727788864758
-0.8525048666490116	 0.20778166821194613	 0.4796480279275753
 0.446725557810782	-0.404874560109772	 0.797817564719256
 0.539210819796566	 0.745841448695251	 0.391116638897509
 0.9350899024815028	-0.3476071920931239	 0.06910943699863288
-0.974721103195163	 0.115076818799429	 0.19151004349905
-0.46216765972252466	 0.023919906701165783	-0.8864699049432034
 0.07924997499888628	 0.9245396867870068	 0.37275435479476193
 0.04517409909985932	 0.29765281039907315	-0.9536047950970304
 0.34149991861589285	-0.2223866491103489	 0.9131932894424976
 0.5908965739773868	-0.5157400586802627	 0.6203655621762588
 0.73717381150152	 0.434797228000896	-0.517229293601067
 0.6945473551215606	-0.6038208271187447	-0.3911577434121428
 0.36320773409623697	 0.9316590077903478	-0.009572622199900818
-0.9848503869187383	 0.15737045250299403	-0.07283032380138571
 0.4151255817048989	-0.6739304682079529	 0.6111370349072119
-0.10282813450018	 0.863423223901508	 0.493889371400863
 0.196766332507382	 0.343733093412896	 0.918221417134449
 0.24590042840631807	 0.9170751119235622	-0.3138570031080641
 0.2691614987002979	-0.9281105026010266	 0.2572216604002849
 0.8619825424133662	 0.4789868525074271	 0.16600509540257402
 0.6241190123752889	-0.3988440188842089	 0.6718622678733989
 0.1736391348912519	-0.11474966179421894	 0.9781012043507206
-0.5216962725745478	 0.12699228949380495	-0.8436266695588427
 0.13350468789311298	-0.27453670248583795	-0.9522636700508768
 0.5263631446011147	-0.6476590612013715	-0.5508898079011667
-0.43448333740616585	-0.8505455709120696	-0.2963046765042049
-0.8273764664910114	 0.38105046779586016	-0.41261207409551715
 0.294477614695411	-0.470260519392671	-0.831948302687034
-0.8736374669155248	-0.27359593440486196	 0.40237152120714986
 0.30189588450616	 0.7498940464153	-0.588657620412011
-0.286560960406266	 0.60782069631329	 0.740565201116192
 0.7411149403203188	 0.4516825273123838	 0.4967207865136188
 0.3769064664071239	-0.004692938600088709	 0.9262394355175078
 0.6690440556109009	 0.5580046829090909	 0.4909285340079989
-0.4088042254979821	-0.20209449309900204	 0.8899645616956062
 0.5505430912936289	-0.26951990329688097	-0.7901020986908558
 0.26329467769865406	-0.9415963973951882	-0.20993364929892705
-0.9945426709334485	 0.03539471550119039	 0.09814321070330066
 0.4712754454127211	-0.7389390190199462	-0.4815273416129981
 0.5843406540045851	 0.6614815495051901	 0.4700937776036891
-0.18086342779907003	-0.9794748005949612	-0.08898053429954221
-0.8836326717953105	-0.07838499779958404	-0.46157241409755023
 0.873077583747928	 0.449174187124657	-0.189678892810412
